2.5290790000000001e+02 2.4940890750349103e-03
2.5315790000000001e+02 2.4958317705716655e-03
2.5340790000000001e+02 2.4972053278921719e-03
2.5365790000000001e+02 2.4982020302068797e-03
2.5390790000000001e+02 2.4988170853667453e-03
2.5415790000000001e+02 2.4990486222666209e-03
2.5440790000000001e+02 2.4988976462828336e-03
2.5465790000000001e+02 2.4983679552175054e-03
2.5490790000000001e+02 2.4974660178262481e-03
2.5515790000000001e+02 2.4962008175701549e-03
2.5540790000000001e+02 2.4945836647486861e-03
2.5565790000000001e+02 2.4926279806285973e-03
2.5590790000000001e+02 2.4903490575785754e-03
2.5615789999999998e+02 2.4877637995427645e-03
2.5640789999999998e+02 2.4848904474342333e-03
2.5665789999999998e+02 2.4817482941970974e-03
2.5690789999999998e+02 2.4783573943711547e-03
2.5715789999999998e+02 2.4747382729941119e-03
2.5740789999999998e+02 2.4709116385937752e-03
2.5765789999999998e+02 2.4668981048580380e-03
2.5790789999999998e+02 2.4627179253269905e-03
2.5815789999999998e+02 2.4583907451338149e-03
2.5840789999999998e+02 2.4539353734355975e-03
2.5865789999999998e+02 2.4493695797290420e-03
2.5890789999999998e+02 2.4447099167482014e-03
2.5915789999999998e+02 2.4399715721015844e-03
2.5940789999999998e+02 2.4351682502347714e-03
2.5965789999999998e+02 2.4303120857137317e-03
2.5990789999999998e+02 2.4254135882248356e-03
2.6015789999999998e+02 2.4204816190922488e-03
2.6040789999999998e+02 2.4155233985338675e-03
2.6065789999999998e+02 2.4105445423246853e-03
2.6090789999999998e+02 2.4055491260225100e-03
2.6115789999999998e+02 2.4005397744451778e-03
2.6140789999999998e+02 2.3955177736799398e-03
2.6165789999999998e+02 2.3904832025619886e-03
2.6190789999999998e+02 2.3854350802864103e-03
2.6215789999999998e+02 2.3803715266204816e-03
2.6240789999999998e+02 2.3752899310640263e-03
2.6265789999999998e+02 2.3701871272652892e-03
2.6290789999999998e+02 2.3650595690376348e-03
2.6315789999999998e+02 2.3599035044355363e-03
2.6340789999999998e+02 2.3547151445325260e-03
2.6365789999999998e+02 2.3494908237927797e-03
2.6390789999999998e+02 2.3442271492348245e-03
2.6415789999999998e+02 2.3389211359414689e-03
2.6440789999999998e+02 2.3335703268653149e-03
2.6465789999999998e+02 2.3281728953035551e-03
2.6490789999999998e+02 2.3227277288587140e-03
2.6515789999999998e+02 2.3172344941525267e-03
2.6540789999999998e+02 2.3116936820077511e-03
2.6565789999999998e+02 2.3061066332467871e-03
2.6590789999999998e+02 2.3004755456670157e-03
2.6615789999999998e+02 2.2948034631318933e-03
2.6640789999999998e+02 2.2890942480562858e-03
2.6665789999999998e+02 2.2833525388578331e-03
2.6690789999999998e+02 2.2775836941881932e-03
2.6715789999999998e+02 2.2717937259451831e-03
2.6740789999999998e+02 2.2659892231970289e-03
2.6765789999999998e+02 2.2601772692226077e-03
2.6790789999999998e+02 2.2543653538874193e-03
2.6815789999999998e+02 2.2485612835369062e-03
2.6840789999999998e+02 2.2427730904995432e-03
2.6865789999999998e+02 2.2370089441574505e-03
2.6890789999999998e+02 2.2312770653672982e-03
2.6915789999999998e+02 2.2255856458059005e-03
2.6940789999999998e+02 2.2199427735803256e-03
2.6965789999999998e+02 2.2143563661887870e-03
2.6990789999999998e+02 2.2088341116542325e-03
2.7015789999999998e+02 2.2033834183845399e-03
2.7040789999999998e+02 2.1980113740491568e-03
2.7065789999999998e+02 2.1927247135087170e-03
2.7090789999999998e+02 2.1875297955977909e-03
2.7115789999999998e+02 2.1824325883469174e-03
2.7140789999999998e+02 2.1774386620429763e-03
2.7165789999999998e+02 2.1725531893703564e-03
2.7190789999999998e+02 2.1677809517515988e-03
2.7215789999999998e+02 2.1631263509169366e-03
2.7240789999999998e+02 2.1585934246774307e-03
2.7265789999999998e+02 2.1541858658559614e-03
2.7290789999999998e+02 2.1499070433422646e-03
2.7315789999999998e+02 2.1457600242803000e-03
2.7340789999999998e+02 2.1417475964651943e-03
2.7365789999999998e+02 2.1378722901191842e-03
2.7390789999999998e+02 2.1341363983270506e-03
2.7415789999999998e+02 2.1305419955370292e-03
2.7440789999999998e+02 2.1270909536685030e-03
2.7465789999999998e+02 2.1237849555079597e-03
2.7490789999999998e+02 2.1206255052156442e-03
2.7515789999999998e+02 2.1176139359022107e-03
2.7540789999999998e+02 2.1147514143641331e-03
2.7565789999999998e+02 2.1120389431847058e-03
2.7590789999999998e+02 2.1094773605117171e-03
2.7615789999999998e+02 2.1070673379107053e-03
2.7640789999999998e+02 2.1048093767626033e-03
2.7665789999999998e+02 2.1027038037255549e-03
2.7690789999999998e+02 2.1007507658121994e-03
2.7715789999999998e+02 2.0989502256462478e-03
2.7740789999999998e+02 2.0973019574561818e-03
2.7765789999999998e+02 2.0958055443408567e-03
2.7790789999999998e+02 2.0944603773033043e-03
2.7815789999999998e+02 2.0932656564968573e-03
2.7840789999999998e+02 2.0922203950644730e-03
2.7865789999999998e+02 2.0913234258796843e-03
2.7890789999999998e+02 2.0905734114187429e-03
2.7915789999999998e+02 2.0899688569103090e-03
2.7940789999999998e+02 2.0895081268239458e-03
2.7965789999999998e+02 2.0891894646736416e-03
2.7990789999999998e+02 2.0890110160295045e-03
2.8015789999999998e+02 2.0889708545513037e-03
2.8040789999999998e+02 2.0890670107828638e-03
2.8065789999999998e+02 2.0892975033776451e-03
2.8090789999999998e+02 2.0896603723636908e-03
2.8115789999999998e+02 2.0901537140011407e-03
2.8140789999999998e+02 2.0907757167379065e-03
2.8165789999999998e+02 2.0915246977287177e-03
2.8190789999999998e+02 2.0923991393497839e-03
2.8215789999999998e+02 2.0933977251153292e-03
2.8240789999999998e+02 2.0945193743830016e-03
2.8265789999999998e+02 2.0957632752225241e-03
2.8290789999999998e+02 2.0971289148156084e-03
2.8315789999999998e+02 2.0986161067549974e-03
2.8340789999999998e+02 2.1002250146166163e-03
2.8365789999999998e+02 2.1019561711912971e-03
2.8390789999999998e+02 2.1038104927816994e-03
2.8415789999999998e+02 2.1057892879964017e-03
2.8440789999999998e+02 2.1078942605071492e-03
2.8465789999999998e+02 2.1101275052777591e-03
2.8490789999999998e+02 2.1124914978247551e-03
2.8515789999999998e+02 2.1149890761314005e-03
2.8540789999999998e+02 2.1176234149088056e-03
2.8565789999999998e+02 2.1203979919811647e-03
2.8590789999999998e+02 2.1233165466668725e-03
2.8615789999999998e+02 2.1263830301337674e-03
2.8640789999999998e+02 2.1296015478245796e-03
2.8665789999999998e+02 2.1329762941773886e-03
2.8690789999999998e+02 2.1365114800044258e-03
2.8715789999999998e+02 2.1402112530394027e-03
2.8740789999999998e+02 2.1440796123168141e-03
2.8765789999999998e+02 2.1481203172038521e-03
2.8790789999999998e+02 2.1523367920636628e-03
2.8815789999999998e+02 2.1567320276846781e-03
2.8840789999999998e+02 2.1613084807604530e-03
2.8865789999999998e+02 2.1660679728443687e-03
2.8890789999999998e+02 2.1710115903290986e-03
2.8915789999999998e+02 2.1761395871078902e-03
2.8940789999999998e+02 2.1814512916591578e-03
2.8965789999999998e+02 2.1869450203534650e-03
2.8990789999999998e+02 2.1926179988091912e-03
2.9015789999999998e+02 2.1984662931164318e-03
2.9040789999999998e+02 2.2044847527055013e-03
2.9065789999999998e+02 2.2106669665546562e-03
2.9090789999999998e+02 2.2170052343102363e-03
2.9115789999999998e+02 2.2234905537310066e-03
2.9140789999999998e+02 2.2301126256677509e-03
2.9165789999999998e+02 2.2368598775511306e-03
2.9190789999999998e+02 2.2437195060879349e-03
2.9215789999999998e+02 2.2506775395622338e-03
2.9240789999999998e+02 2.2577189198083733e-03
2.9265789999999998e+02 2.2648276035729898e-03
2.9290789999999998e+02 2.2719866826198657e-03
2.9315789999999998e+02 2.2791785215618100e-03
2.9340789999999998e+02 2.2863849120355350e-03
2.9365789999999998e+02 2.2935872414770863e-03
2.9390789999999998e+02 2.3007666744146046e-03
2.9415789999999998e+02 2.3079043438808833e-03
2.9440789999999998e+02 2.3149815502676516e-03
2.9465789999999998e+02 2.3219799647046439e-03
2.9490789999999998e+02 2.3288818338557788e-03
2.9515789999999998e+02 2.3356701828881428e-03
2.9540789999999998e+02 2.3423290132915443e-03
2.9565789999999998e+02 2.3488434922108539e-03
2.9590789999999998e+02 2.3552001300022494e-03
2.9615789999999998e+02 2.3613869428385633e-03
2.9640789999999998e+02 2.3673935973675094e-03
2.9665789999999998e+02 2.3732115346673716e-03
2.9690789999999998e+02 2.3788340710440684e-03
2.9715789999999998e+02 2.3842564735662300e-03
2.9740789999999998e+02 2.3894760086348261e-03
2.9765789999999998e+02 2.3944919623232011e-03
2.9790789999999998e+02 2.3993056316938860e-03
2.9815789999999998e+02 2.4039202867907348e-03
2.9840789999999998e+02 2.4083411035092997e-03
2.9865789999999998e+02 2.4125750680544468e-03
2.9890789999999998e+02 2.4166308541920842e-03
2.9915789999999998e+02 2.4205186749814305e-03
2.9940789999999998e+02 2.4242501111257347e-03
2.9965789999999998e+02 2.4278379184939814e-03
2.9990789999999998e+02 2.4312958177355260e-03
3.0015789999999998e+02 2.4346382692266755e-03
3.0040789999999998e+02 2.4378802368469352e-03
3.0065789999999998e+02 2.4410369442783015e-03
3.0090789999999998e+02 2.4441236276500299e-03
3.0115789999999998e+02 2.4471552884119127e-03
3.0140789999999998e+02 2.4501464503107195e-03
3.0165789999999998e+02 2.4531109242676317e-03
3.0190789999999998e+02 2.4560615848118680e-03
3.0215789999999998e+02 2.4590101615202661e-03
3.0240789999999998e+02 2.4619670486491574e-03
3.0265789999999998e+02 2.4649411358290685e-03
3.0290789999999998e+02 2.4679396623309893e-03
3.0315789999999998e+02 2.4709680970123973e-03
3.0340789999999998e+02 2.4740300456197479e-03
3.0365789999999998e+02 2.4771271866696845e-03
3.0390789999999998e+02 2.4802592366622673e-03
3.0415789999999998e+02 2.4834239449043529e-03
3.0440789999999998e+02 2.4866171177480674e-03
3.0465789999999998e+02 2.4898326715862237e-03
3.0490789999999998e+02 2.4930627135010238e-03
3.0515789999999998e+02 2.4962976480414640e-03
3.0540789999999998e+02 2.4995263082152205e-03
3.0565789999999998e+02 2.5027361084279920e-03
3.0590789999999998e+02 2.5059132167923235e-03
3.0615789999999998e+02 2.5090427439632655e-03
3.0640789999999998e+02 2.5121089454428857e-03
3.0665789999999998e+02 2.5150954341322733e-03
3.0690789999999998e+02 2.5179853997999700e-03
3.0715789999999998e+02 2.5207618320802483e-03
3.0740789999999998e+02 2.5234077436133472e-03
3.0765789999999998e+02 2.5259063899918791e-03
3.0790789999999998e+02 2.5282414832810893e-03
3.0815789999999998e+02 2.5303973960333838e-03
3.0840789999999998e+02 2.5323593529161244e-03
3.0865789999999998e+02 2.5341136073125932e-03
3.0890789999999998e+02 2.5356476005345806e-03
3.0915789999999998e+02 2.5369501015968187e-03
3.0940789999999998e+02 2.5380113258427379e-03
3.0965789999999998e+02 2.5388230310725455e-03
3.0990789999999998e+02 2.5393785902021221e-03
3.1015789999999998e+02 2.5396730398689299e-03
3.1040789999999998e+02 2.5397031047925027e-03
3.1065789999999998e+02 2.5394671980860668e-03
3.1090789999999998e+02 2.5389653980961878e-03
3.1115789999999998e+02 2.5381994027129364e-03
3.1140789999999998e+02 2.5371724624381172e-03
3.1165789999999998e+02 2.5358892938182071e-03
3.1190789999999998e+02 2.5343559751365295e-03
3.1215789999999998e+02 2.5325798265114488e-03
3.1240789999999998e+02 2.5305692767598207e-03
3.1265789999999998e+02 2.5283337195543595e-03
3.1290789999999998e+02 2.5258833615272327e-03
3.1315789999999998e+02 2.5232290650481840e-03
3.1340789999999998e+02 2.5203821884329119e-03
3.1365789999999998e+02 2.5173544263159516e-03
3.1390789999999998e+02 2.5141576528526425e-03
3.1415789999999998e+02 2.5108037702987114e-03
3.1440789999999998e+02 2.5073045653556058e-03
3.1465789999999998e+02 2.5036715754687597e-03
3.1490789999999998e+02 2.4999159670280957e-03
3.1515789999999998e+02 2.4960484271504993e-03
3.1540789999999998e+02 2.4920790704278254e-03
3.1565789999999998e+02 2.4880173617074196e-03
3.1590789999999998e+02 2.4838720556415029e-03
3.1615789999999998e+02 2.4796511534037132e-03
3.1640789999999998e+02 2.4753618766324287e-03
3.1665789999999998e+02 2.4710106583281256e-03
3.1690789999999998e+02 2.4666031501124328e-03
3.1715789999999998e+02 2.4621442449562232e-03
3.1740789999999998e+02 2.4576381142088987e-03
3.1765789999999998e+02 2.4530882575161676e-03
3.1790789999999998e+02 2.4484975640039247e-03
3.1815789999999998e+02 2.4438683829348137e-03
3.1840789999999998e+02 2.4392026019149603e-03
3.1865789999999998e+02 2.4345017306427069e-03
3.1890789999999998e+02 2.4297669881503882e-03
3.1915789999999998e+02 2.4249993914936441e-03
3.1940789999999998e+02 2.4201998438899918e-03
3.1965789999999998e+02 2.4153692203967526e-03
3.1990789999999998e+02 2.4105084493453478e-03
3.2015789999999998e+02 2.4056185879106468e-03
3.2040789999999998e+02 2.4007008903856315e-03
3.2065789999999998e+02 2.3957568679485062e-03
3.2090789999999998e+02 2.3907883389454750e-03
3.2115789999999998e+02 2.3857974689620817e-03
3.2140789999999998e+02 2.3807868002132088e-03
3.2165789999999998e+02 2.3757592700400423e-03
3.2190789999999998e+02 2.3707182185562130e-03
3.2215789999999998e+02 2.3656673857284836e-03
3.2240789999999998e+02 2.3606108984049320e-03
3.2265789999999998e+02 2.3555532480107342e-03
3.2290789999999998e+02 2.3504992598139805e-03
3.2315789999999998e+02 2.3454540548183390e-03
3.2340789999999998e+02 2.3404230054630570e-03
3.2365789999999998e+02 2.3354116864018658e-03
3.2390789999999998e+02 2.3304258216900703e-03
3.2415789999999998e+02 2.3254712297331791e-03
3.2440789999999998e+02 2.3205537673416650e-03
3.2465789999999998e+02 2.3156792741964500e-03
3.2490789999999998e+02 2.3108535189603724e-03
3.2515789999999998e+02 2.3060821481755592e-03
3.2540789999999998e+02 2.3013706389681831e-03
3.2565789999999998e+02 2.2967242564448011e-03
3.2590789999999998e+02 2.2921480165121245e-03
3.2615789999999998e+02 2.2876466546893387e-03
3.2640789999999998e+02 2.2832246013130973e-03
3.2665789999999998e+02 2.2788859633647404e-03
3.2690789999999998e+02 2.2746345129811270e-03
3.2715789999999998e+02 2.2704736825488970e-03
3.2740789999999998e+02 2.2664065661305481e-03
3.2765789999999998e+02 2.2624359268326876e-03
3.2790789999999998e+02 2.2585642096049166e-03
3.2815789999999998e+02 2.2547935588542733e-03
3.2840789999999998e+02 2.2511258401765829e-03
3.2865789999999998e+02 2.2475626654435191e-03
3.2890789999999998e+02 2.2441054204431822e-03
3.2915789999999998e+02 2.2407552942524060e-03
3.2940789999999998e+02 2.2375133095202120e-03
3.2965789999999998e+02 2.2343803528627982e-03
3.2990789999999998e+02 2.2313572046095045e-03
3.3015789999999998e+02 2.2284445671946979e-03
3.3040789999999998e+02 2.2256430915599222e-03
3.3065789999999998e+02 2.2229534010119200e-03
3.3090789999999998e+02 2.2203761120724208e-03
3.3115789999999998e+02 2.2179118519524543e-03
3.3140789999999998e+02 2.2155612723846669e-03
3.3165789999999998e+02 2.2133250596492165e-03
3.3190789999999998e+02 2.2112039407298206e-03
3.3215789999999998e+02 2.2091986856342910e-03
3.3240789999999998e+02 2.2073101060062377e-03
3.3265789999999998e+02 2.2055390502400377e-03
3.3290789999999998e+02 2.2038863953879424e-03
3.3315789999999998e+02 2.2023530362153773e-03
3.3340789999999998e+02 2.2009398718170268e-03
3.3365789999999998e+02 2.1996477902516349e-03
3.3390789999999998e+02 2.1984776516875519e-03
3.3415789999999998e+02 2.1974302705732910e-03
3.3440789999999998e+02 2.1965063973585414e-03
3.3465789999999998e+02 2.1957067002912195e-03
3.3490789999999998e+02 2.1950317478057189e-03
3.3515789999999998e+02 2.1944819919976783e-03
3.3540789999999998e+02 2.1940577536513654e-03
3.3565789999999998e+02 2.1937592092488851e-03
3.3590789999999998e+02 2.1935863803460029e-03
3.3615789999999998e+02 2.1935391256488225e-03
3.3640789999999998e+02 2.1936171360696197e-03
3.3665789999999998e+02 2.1938199329796780e-03
3.3690789999999998e+02 2.1941468698130611e-03
3.3715789999999998e+02 2.1945971371084556e-03
3.3740789999999998e+02 2.1951697710077267e-03
3.3765789999999998e+02 2.1958636651601862e-03
3.3790789999999998e+02 2.1966775859116766e-03
3.3815789999999998e+02 2.1976101905883359e-03
3.3840789999999998e+02 2.1986600486169090e-03
3.3865789999999998e+02 2.1998256651579043e-03
3.3890789999999998e+02 2.2011055068651849e-03
3.3915789999999998e+02 2.2024980293270493e-03
3.3940789999999998e+02 2.2040017056902035e-03
3.3965789999999998e+02 2.2056150559202183e-03
3.3990789999999998e+02 2.2073366761112879e-03
3.4015789999999998e+02 2.2091652672251829e-03
3.4040789999999998e+02 2.2110996626153296e-03
3.4065789999999998e+02 2.2131388536779754e-03
3.4090789999999998e+02 2.2152820129692843e-03
3.4115789999999998e+02 2.2175285141357642e-03
3.4140789999999998e+02 2.2198779480266128e-03
3.4165789999999998e+02 2.2223301343905592e-03
3.4190789999999998e+02 2.2248851286073819e-03
3.4215789999999998e+02 2.2275432229652220e-03
3.4240789999999998e+02 2.2303049420693269e-03
3.4265789999999998e+02 2.2331710320551137e-03
3.4290789999999998e+02 2.2361424433781012e-03
3.4315789999999998e+02 2.2392203070638189e-03
3.4340789999999998e+02 2.2424059044210800e-03
3.4365789999999998e+02 2.2457006303501482e-03
3.4390789999999998e+02 2.2491059505110977e-03
3.4415789999999998e+02 2.2526233527548202e-03
3.4440789999999998e+02 2.2562542933568029e-03
3.4465789999999998e+02 2.2600001387292875e-03
3.4490789999999998e+02 2.2638621034173525e-03
3.4515789999999998e+02 2.2678411853060665e-03
3.4540789999999998e+02 2.2719380990755805e-03
3.4565789999999998e+02 2.2761532090360696e-03
3.4590789999999998e+02 2.2804864625516718e-03
3.4615789999999998e+02 2.2849373253192987e-03
3.4640789999999998e+02 2.2895047198021514e-03
3.4665789999999998e+02 2.2941869681267959e-03
3.4690789999999998e+02 2.2989817407354169e-03
3.4715789999999998e+02 2.3038860120402193e-03
3.4740789999999998e+02 2.3088960242547652e-03
3.4765789999999998e+02 2.3140072604773475e-03
3.4790789999999998e+02 2.3192144279753669e-03
3.4815789999999998e+02 2.3245114524687686e-03
3.4840789999999998e+02 2.3298914840369491e-03
3.4865789999999998e+02 2.3353469150802224e-03
3.4890789999999998e+02 2.3408694105573318e-03
3.4915789999999998e+02 2.3464499504985367e-03
3.4940789999999998e+02 2.3520788845638272e-03
3.4965789999999998e+02 2.3577459981827574e-03
3.4990789999999998e+02 2.3634405895808642e-03
3.5015789999999998e+02 2.3691515567729618e-03
3.5040789999999998e+02 2.3748674933906375e-03
3.5065789999999998e+02 2.3805767920149984e-03
3.5090789999999998e+02 2.3862677535107235e-03
3.5115789999999998e+02 2.3919287007079866e-03
3.5140789999999998e+02 2.3975480946585169e-03
3.5165789999999998e+02 2.4031146516043629e-03
