-5.0082606711787702e-04 -1.9899873092725430e-05
-5.1299112284221380e-04 -1.9837029401592292e-05
-5.2471323550960423e-04 -1.9755993783490385e-05
-5.3599071506713243e-04 -1.9659390078787782e-05
-5.4682384425105914e-04 -1.9549661086028214e-05
-5.5721481490448568e-04 -1.9429048391066666e-05
-5.6716764421214829e-04 -1.9299576289062497e-05
-5.7668807263824211e-04 -1.9163039859923860e-05
-5.8578344558069765e-04 -1.9020997195169339e-05
-5.9446258093649512e-04 -1.8874765711897519e-05
-6.0273562490691308e-04 -1.8725422428920844e-05
-6.1061389845913812e-04 -1.8573808021776414e-05
-6.1810973690334416e-04 -1.8420534419015619e-05
-6.2523632504390937e-04 -1.8265995652419867e-05
-6.3200753032318789e-04 -1.8110381630312429e-05
-6.3843773629965401e-04 -1.7953694465935884e-05
-6.4454167869274837e-04 -1.7795766963882061e-05
-6.5033428608901947e-04 -1.7636282846146331e-05
-6.5583052724192876e-04 -1.7474798286989001e-05
-6.6104526671512641e-04 -1.7310764321554298e-05
-6.6599313042056175e-04 -1.7143549697768625e-05
-6.7068838239195785e-04 -1.6972463753764458e-05
-6.7514481391487162e-04 -1.6796778923103406e-05
-6.7937564591046917e-04 -1.6615752497407518e-05
-6.8339344524408815e-04 -1.6428647308859396e-05
-6.8721005540525704e-04 -1.6234751033250246e-05
-6.9083654178544182e-04 -1.6033393855982530e-05
-6.9428315156620378e-04 -1.5823964288139736e-05
-6.9755928802619463e-04 -1.5605922965830425e-05
-7.0067349888236344e-04 -1.5378814312751216e-05
-7.0363347810121894e-04 -1.5142275991880915e-05
-7.0644608045160242e-04 -1.4896046116737485e-05
-7.0911734792280536e-04 -1.4639968234762332e-05
-7.1165254700248889e-04 -1.4373994134169052e-05
-7.1405621569859074e-04 -1.4098184560981003e-05
-7.1633221909953872e-04 -1.3812707963749693e-05
-7.1848381219778441e-04 -1.3517837410062561e-05
-7.2051370865357396e-04 -1.3213945840625870e-05
-7.2242415414878471e-04 -1.2901499843705045e-05
-7.2421700297434536e-04 -1.2581052145057109e-05
-7.2589379650858741e-04 -1.2253233016296839e-05
-7.2745584227675193e-04 -1.1918740808069240e-05
-7.2890429233286912e-04 -1.1578331814002534e-05
-7.3024021977233634e-04 -1.1232809667457493e-05
-7.3146469226546232e-04 -1.0883014465762908e-05
-7.3257884159669100e-04 -1.0529811806773843e-05
-7.3358392829920096e-04 -1.0174081910390472e-05
-7.3448140058790566e-04 -9.8167089835543081e-06
-7.3527294691317908e-04 -9.4585709717625797e-06
-7.3596054158065177e-04 -9.1005298237068268e-06
-7.3654648300716620e-04 -8.7434223784632403e-06
-7.3703342430701433e-04 -8.3880519673125451e-06
-7.3742439602435879e-04 -8.0351808049468913e-06
-7.3772282094523107e-04 -7.6855232277629319e-06
-7.3793252103439213e-04 -7.3397398205436506e-06
-7.3805771664735872e-04 -6.9984324571541830e-06
-7.3810301826482394e-04 -6.6621402660544357e-06
-7.3807341108515897e-04 -6.3313365179252667e-06
-7.3797423288974868e-04 -6.0064264200970644e-06
-7.3781114566559883e-04 -5.6877457912493525e-06
-7.3759010152970325e-04 -5.3755605799375707e-06
-7.3731730355018773e-04 -5.0700671818418332e-06
-7.3699916210049233e-04 -4.7713935032948806e-06
-7.3664224741514363e-04 -4.4796007126180972e-06
-7.3625323903920355e-04 -4.1946856159758318e-06
-7.3583887287906736e-04 -3.9165835909531940e-06
-7.3540588656986967e-04 -3.6451720084790881e-06
-7.3496096387516772e-04 -3.3802740724916446e-06
-7.3451067882790162e-04 -3.1216630062428003e-06
-7.3406144030843733e-04 -2.8690665147643901e-06
-7.3361943773590170e-04 -2.6221714542963362e-06
-7.3319058852339917e-04 -2.3806286416306615e-06
-7.3278048791622960e-04 -2.1440577391183810e-06
-7.3239436179507570e-04 -1.9120521542617143e-06
-7.3203702298359652e-04 -1.6841838968949364e-06
-7.3171283155209143e-04 -1.4600083408949807e-06
-7.3142565955610804e-04 -1.2390688422093658e-06
-7.3117886059153724e-04 -1.0209011695872083e-06
-7.3097524448609871e-04 -8.0503770966567908e-07
-7.3081705738172538e-04 -5.9101141305305977e-07
-7.3070596739384212e-04 -3.7835945346813206e-07
-7.3064305596253539e-04 -1.6662657728169052e-07
-7.3062881493793613e-04 4.4631873972206909e-08
-7.3066314936876681e-04 2.5584728012234855e-07
-7.3074538588979775e-04 4.6743540486586594e-07
-7.3087428653207146e-04 6.7979440614441242e-07
-7.3104806771019681e-04 8.9330319128591324e-07
-7.3126442407490011e-04 1.1083201091700927e-06
-7.3152055685740387e-04 1.3251819671744964e-06
-7.3181320627606079e-04 1.5442033564296120e-06
-7.3213868752595101e-04 1.7656762649173657e-06
-7.3249292982958470e-04 1.9898699544242257e-06
-7.3287151799206673e-04 2.2170310740367637e-06
-7.3326973587761757e-04 2.4473839800463966e-06
-7.3368261120629634e-04 2.6811312297322915e-06
-7.3410496106047693e-04 2.9184542145285869e-06
-7.3453143748959606e-04 3.1595138967413381e-06
-7.3495657260907803e-04 3.4044516130083660e-06
-7.3537482260417045e-04 3.6533899075742082e-06
-7.3578061007155329e-04 3.9064333586902273e-06
-7.3616836415985726e-04 4.1636693625240712e-06
-7.3653255800418174e-04 4.4251688405500709e-06
-7.3686774298824189e-04 4.6909868388369257e-06
-7.3716857941019339e-04 4.9611629905178368e-06
-7.3742986317359928e-04 5.2357218164771913e-06
-7.3764654817271437e-04 5.5146728435582555e-06
-7.3781376409063184e-04 5.7980105243878944e-06
-7.3792682937943250e-04 6.0857139483887714e-06
-7.3798125924278985e-04 6.3777463393739189e-06
-7.3797276849359085e-04 6.6740543412161387e-06
-7.3789726921174833e-04 6.9745670997113860e-06
-7.3775086318077373e-04 7.2791951551636654e-06
-7.3752982913605843e-04 7.5878291668746061e-06
-7.3723060491335548e-04 7.9003384971699595e-06
-7.3684976464324903e-04 8.2165696885877303e-06
-7.3638399119653681e-04 8.5363448736006458e-06
-7.3583004414689136e-04 8.8594601611912332e-06
-7.3518472358098533e-04 9.1856840487495095e-06
-7.3444483015255553e-04 9.5147559110231043e-06
-7.3360712184528185e-04 9.8463846199373331e-06
-7.3266826797961627e-04 1.0180247349952146e-05
-7.3162480106988323e-04 1.0515988623097934e-05
-7.3047306720912253e-04 1.0853219645922679e-05
-7.2920917572892293e-04 1.1191517986996207e-05
-7.2782894894813678e-04 1.1530427638703454e-05
-7.2632787288607009e-04 1.1869459500474750e-05
-7.2470104987021832e-04 1.2208092312456997e-05
-7.2294315401366541e-04 1.2545774059360631e-05
-7.2104839057029286e-04 1.2881923853392077e-05
-7.1901046019462477e-04 1.3215934293437349e-05
-7.1682252913508762e-04 1.3547174284985211e-05
-7.1447720637232671e-04 1.3874992292050513e-05
-7.1196652867636448e-04 1.4198719978665183e-05
-7.0928195449589311e-04 1.4517676184031263e-05
-7.0641436750917613e-04 1.4831171162077466e-05
-7.0335409055802549e-04 1.5138511003707302e-05
-7.0009091055443307e-04 1.5439002148569970e-05
-6.9661411479440632e-04 1.5731955883281588e-05
-6.9291253893684498e-04 1.6016692715007152e-05
-6.8897462670912000e-04 1.6292546503378195e-05
-6.8478850118838515e-04 1.6558868230718799e-05
-6.8034204728215173e-04 1.6815029290015408e-05
-6.7562300479753529e-04 1.7060424173076447e-05
-6.7061907125060319e-04 1.7294472447508626e-05
-6.6531801333089620e-04 1.7516619920912353e-05
-6.5970778570661440e-04 1.7726338904133577e-05
-6.5377665563944270e-04 1.7923127502359972e-05
-6.4751333167996057e-04 1.8106507883487368e-05
-6.4090709454098086e-04 1.8276023496969804e-05
-6.3394792810238373e-04 1.8431235243293107e-05
-6.2662664839202532e-04 1.8571716623846746e-05
-6.1893502831778045e-04 1.8697047932559540e-05
-6.1086591589905575e-04 1.8806809583908128e-05
-6.0241334376554120e-04 1.8900574705827719e-05
-5.9357262775800639e-04 1.8977901159939142e-05
-5.8434045258166467e-04 1.9038323184395163e-05
-5.7471494262664583e-04 1.9081342885346888e-05
-5.6469571628081931e-04 1.9106421831014417e-05
-5.5428392231490742e-04 1.9112973025479548e-05
-5.4348225721476877e-04 1.9100353557816531e-05
-5.3229496266533676e-04 1.9067858233688041e-05
-5.2072780274937101e-04 1.9014714500783481e-05
-5.0878802080445791e-04 1.8940078975460576e-05
-4.9648427627546968e-04 1.8843035864701578e-05
-4.8382656229898155e-04 1.8722597554458329e-05
-4.7082610515101461e-04 1.8577707602888069e-05
-4.5749524707138433e-04 1.8407246334024408e-05
-4.4384731433723748e-04 1.8210039175356132e-05
-4.2989647278609937e-04 1.7984867821539222e-05
-4.1565757327635276e-04 1.7730484237724180e-05
-4.0114598981313656e-04 1.7445627440988139e-05
-3.8637745325283650e-04 1.7129042918806429e-05
-3.7136788362474623e-04 1.6779504461996298e-05
-3.5613322416962434e-04 1.6395838108145508e-05
-3.4068928018917555e-04 1.5976947812965267e-05
-3.2505156572743693e-04 1.5521842394237000e-05
-3.0923516096484073e-04 1.5029663228557477e-05
-2.9325458300150141e-04 1.4499712127482106e-05
-2.7712367244183122e-04 1.3931478779907819e-05
-2.6085549787374700e-04 1.3324667122729979e-05
-2.4446227997000972e-04 1.2679219994572074e-05
-2.2795533653431540e-04 1.1995341437817289e-05
-2.1134504938074701e-04 1.1273516043496223e-05
-1.9464085348158339e-04 1.0514524780710902e-05
-1.7785124835609082e-04 9.7194568170310846e-06
-1.6098383121199307e-04 8.8897169163056304e-06
-1.4404535090289621e-04 8.0270280938683364e-06
-1.2704178133827136e-04 7.1334293130132409e-06
-1.0997841258770019e-04 6.2112681177842598e-06
-9.2859957566019898e-05 5.2631882119289474e-06
-7.5690671878041079e-05 4.2921121088730718e-06
-5.8474484147289475e-05 3.3012190888186248e-06
-4.1215133956648912e-05 2.2939188034076735e-06
-2.3916314394109060e-05 1.2738209623510985e-06
-6.5818161253644056e-06 2.4470161814621155e-07
1.0784330092346537e-05 -7.8953336882612875e-07
2.8177715485218295e-05 -1.8248870519682550e-06
4.5593422839863765e-05 -2.8573116409355068e-06
6.3025906321456687e-05 -3.8827495826257479e-06
8.0468884044733132e-05 -4.8971747988499338e-06
9.7915245634578270e-05 -5.8966334146242750e-06
1.1535697669677910e-04 -6.8772833406082530e-06
1.3278510176883924e-04 -7.8354321150237594e-06
1.5018964694384231e-04 -8.7675724617324138e-06
1.6755962296460870e-04 -9.6704150803158461e-06
1.8488302917953227e-04 -1.0540918248484739e-05
2.0214687834376377e-04 -1.1376313885073163e-05
2.1933724184834051e-04 -1.2174129790926120e-05
2.3643931457313034e-04 -1.2932207854372063e-05
2.5343749819545464e-04 -1.3648718075384594e-05
2.7031550145137340e-04 -1.4322168327839720e-05
2.8705645554776498e-04 -1.4951409841180392e-05
3.0364304266587607e-04 -1.5535638441188161e-05
3.2005763528524368e-04 -1.6074391644223246e-05
3.3628244389475540e-04 -1.6567541749669158e-05
3.5229967054673607e-04 -1.7015285122476002e-05
3.6809166565173037e-04 -1.7418127900385437e-05
3.8364108540587898e-04 -1.7776868399967286e-05
3.9893104728754177e-04 -1.8092576531143287e-05
4.1394528115337031e-04 -1.8366570561685947e-05
4.2866827360176998e-04 -1.8600391601310479e-05
4.4308540344990154e-04 -1.8795776198622363e-05
4.5718306638306431e-04 -1.8954627463540163e-05
4.7094878707714435e-04 -1.9078985142073030e-05
4.8437131735881229e-04 -1.9170995079431991e-05
4.9744071924844003e-04 -1.9232878510507709e-05
5.1014843202013059e-04 -1.9266901613826833e-05
5.2248732270567737e-04 -1.9275345755568403e-05
5.3445171975862241e-04 -1.9260478834184307e-05
5.4603742987482918e-04 -1.9224528113220951e-05
5.5724173823271843e-04 -1.9169654900879748e-05
5.6806339266445233e-04 -1.9097931399198331e-05
5.7850257249583909e-04 -1.9011320004754233e-05
5.8856084299424214e-04 -1.8911655296818997e-05
5.9824109653873784e-04 -1.8800628898775873e-05
6.0754748177321404e-04 -1.8679777345779694e-05
6.1648532212120824e-04 -1.8550473036463007e-05
6.2506102513038648e-04 -1.8413918291174907e-05
6.3328198417582251e-04 -1.8271142483970486e-05
6.4115647408557336e-04 -1.8123002162396034e-05
6.4869354226092723e-04 -1.7970184018743632e-05
6.5590289684921163e-04 -1.7813210530042835e-05
6.6279479349114201e-04 -1.7652448042730327e-05
6.6937992210948534e-04 -1.7488117042215556e-05
6.7566929513389990e-04 -1.7320304318444617e-05
6.8167413847023447e-04 -1.7148976716164889e-05
6.8740578642371682e-04 -1.6973996143251109e-05
6.9287558167657791e-04 -1.6795135502573427e-05
6.9809478130372605e-04 -1.6612095211696606e-05
7.0307446968715217e-04 -1.6424519980609857e-05
7.0782547906259659e-04 -1.6232015529692840e-05
7.1235831830237920e-04 -1.6034164947965462e-05
7.1668311040780982e-04 -1.5830544414571363e-05
7.2080953905447997e-04 -1.5620738033494608e-05
7.2474680440572342e-04 -1.5404351562133924e-05
7.2850358828441936e-04 -1.5181024847478410e-05
7.3208802867263543e-04 -1.4950442818279241e-05
7.3550770339311105e-04 -1.4712344917528117e-05
7.3876962271752469e-04 -1.4466532895007642e-05
7.4188023054447912e-04 -1.4212876914645131e-05
7.4484541369636617e-04 -1.3951319965207930e-05
7.4767051879902379e-04 -1.3681880594171895e-05
7.5036037613244045e-04 -1.3404654013854293e-05
7.5291932977497047e-04 -1.3119811655056253e-05
7.5535127330818872e-04 -1.2827599266572425e-05
7.5765969030477129e-04 -1.2528333678314796e-05
7.5984769878819844e-04 -1.2222398362097530e-05
7.6191809883022535e-04 -1.1910237936520072e-05
7.6387342244042995e-04 -1.1592351771371902e-05
7.6571598490109323e-04 -1.1269286852566596e-05
7.6744793671024939e-04 -1.0941630070994689e-05
7.6907131531521228e-04 -1.0610000097924912e-05
7.7058809584801822e-04 -1.0275039006072700e-05
7.7200024011214372e-04 -9.9374037896964627e-06
7.7330974311590000e-04 -9.5977579287365041e-06
7.7451867650132314e-04 -9.2567631321692911e-06
7.7562922827725898e-04 -8.9150713842148795e-06
7.7664373833070477e-04 -8.5733174042847206e-06
7.7756472926056839e-04 -8.2321116179701361e-06
7.7839493215164056e-04 -7.8920337221040734e-06
7.7913730698304538e-04 -7.5536269124212356e-06
7.7979505744354971e-04 -7.2173928276864923e-06
7.8037164000522728e-04 -6.8837872498152013e-06
7.8087076718595248e-04 -6.5532165853280208e-06
7.8129640500930497e-04 -6.2260351401739850e-06
7.8165276474698013e-04 -5.9025431871160561e-06
7.8194428910272323e-04 -5.5829858130900530e-06
7.8217563306766217e-04 -5.2675525230158124e-06
7.8235163974388507e-04 -4.9563775668891024e-06
7.8247731149554188e-04 -4.6495409481047619e-06
7.8255777684427329e-04 -4.3470700637211001e-06
7.8259825357753117e-04 -4.0489419209728588e-06
7.8260400858416528e-04 -3.7550858692109910e-06
7.8258031497092429e-04 -3.4653867827521352e-06
7.8253240704582343e-04 -3.1796886271937357e-06
7.8246543377958157e-04 -2.8977983403016512e-06
7.8238441137389969e-04 -2.6194899579472462e-06
7.8229417557548449e-04 -2.3445089161459170e-06
7.8219933437677998e-04 -2.0725764615346683e-06
7.8210422173890094e-04 -1.8033941050728042e-06
7.8201285295865543e-04 -1.5366480567046633e-06
7.8192888228058581e-04 -1.2720135825353286e-06
7.8185556332627866e-04 -1.0091592304850328e-06
7.8179571287748421e-04 -7.4775087529804978e-07
7.8175167850713884e-04 -4.8745553914930879e-07
7.8172531050363793e-04 -2.2794494987007126e-07
7.8171793847927554e-04 3.1101195248854681e-08
7.8173035299440021e-04 2.8999228584340304e-07
7.8176279246507151e-04 5.4902419457260660e-07
7.8181493555485150e-04 8.0847702606374374e-07
7.8188589918146134e-04 1.0686132256236333e-06
7.8197424219741745e-04 1.3296760484423982e-06
7.8207797473117571e-04 1.5918883840936337e-06
7.8219457310272137e-04 1.8554519254257521e-06
7.8232100015588170e-04 2.1205466656986536e-06
7.8245373077946701e-04 2.3873307028363881e-06
7.8258878232202538e-04 2.6559403251819883e-06
7.8272174954056189e-04 2.9264903493546488e-06
7.8284784366339038e-04 3.1990746773251666e-06
7.8296193509158206e-04 3.4737670371928477e-06
7.8305859921294120e-04 3.7506218700471459e-06
7.8313216475764001e-04 4.0296753240322385e-06
7.8317676408588431e-04 4.3109463159826244e-06
7.8318638476580587e-04 4.5944376211813248e-06
7.8315492177432342e-04 4.8801369527292889e-06
7.8307622963550599e-04 5.1680179934375288e-06
7.8294417379993488e-04 5.4580413456688871e-06
7.8275268056531943e-04 5.7501553675233012e-06
7.8249578484295345e-04 6.0442968674242674e-06
7.8216767508699592e-04 6.3403916335652182e-06
7.8176273472404471e-04 6.6383547794246797e-06
7.8127557944922298e-04 6.9380908919680280e-06
7.8070108979209419e-04 7.2394939747648634e-06
7.8003443840137800e-04 7.5424471842722339e-06
7.7927111155156920e-04 7.8468223636136202e-06
7.7840692443726202e-04 8.1524793843089443e-06
7.7743802989207534e-04 8.4592653125663212e-06
7.7636092024853300e-04 8.7670134224771284e-06
7.7517242214253693e-04 9.0755420839719729e-06
7.7386968416093586e-04 9.3846535583514573e-06
7.7245015733239130e-04 9.6941327386484817e-06
7.7091156856944976e-04 1.0003745875493068e-05
7.6925188728248250e-04 1.0313239332102477e-05
7.6746928550259477e-04 1.0622338413637636e-05
7.6556209196930122e-04 1.0930746316968388e-05
7.6352874075800829e-04 1.1238143246463326e-05
7.6136771514015184e-04 1.1544185739904851e-05
7.5907748748307077e-04 1.1848506245909077e-05
7.5665645610514408e-04 1.2150712990277587e-05
7.5410288010185759e-04 1.2450390163747967e-05
7.5141481324779349e-04 1.2747098457505974e-05
7.4859003815558659e-04 1.3040375965664807e-05
7.4562600193316684e-04 1.3329739466056795e-05
7.4251975462261990e-04 1.3614686081941288e-05
7.3926789172581195e-04 1.3894695318030332e-05
7.3586650212131269e-04 1.4169231454656872e-05
7.3231112265282857e-04 1.4437746274113284e-05
7.2859670061995189e-04 1.4699682083576932e-05
7.2471756532692909e-04 1.4954474989607237e-05
7.2066740974415975e-04 1.5201558370398765e-05
7.1643928321076509e-04 1.5440366483870060e-05
7.1202559595558114e-04 1.5670338142743865e-05
7.0741813604028865e-04 1.5890920381812734e-05
7.0260809913407830e-04 1.6101572038425330e-05
6.9758613131721094e-04 1.6301767164397714e-05
6.9234238488469777e-04 1.6490998186724323e-05
6.8686658688451566e-04 1.6668778735477731e-05
6.8114811988235222e-04 1.6834646060470464e-05
6.7517611420094925e-04 1.6988162963247789e-05
6.6893955064225403e-04 1.7128919178515477e-05
6.6242737246932323e-04 1.7256532148211115e-05
6.5562860520828085e-04 1.7370647143067302e-05
6.4853248263271684e-04 1.7470936699586467e-05
6.4112857711955487e-04 1.7557099355338296e-05
6.3340693242050928e-04 1.7628857681920021e-05
6.2535819678111886e-04 1.7685955632487677e-05
6.1697375426359412e-04 1.7728155239191040e-05
6.0824585209286609e-04 1.7755232714772212e-05
5.9916772184961725e-04 1.7766974031522484e-05
5.8973369238073223e-04 1.7763170069448656e-05
5.7993929238684782e-04 1.7743611443055763e-05
5.6978134077803448e-04 1.7708083132644107e-05
5.5925802306016541e-04 1.7656359060387625e-05
5.4836895222410212e-04 1.7588196763476126e-05
5.3711521285375666e-04 1.7503332325974863e-05
5.2549938744320276e-04 1.7401475736728818e-05
5.1352556421214676e-04 1.7282306842977135e-05
5.0119932602779712e-04 1.7145472067412754e-05
4.8852772037277900e-04 1.6990582050024201e-05
4.7551921063702452e-04 1.6817210365693532e-05
4.6218360934920886e-04 1.6624893452995278e-05
4.4853199429340949e-04 1.6413131870129654e-05
4.3457660877235636e-04 1.6181392970004786e-05
4.2033074757279675e-04 1.5929115058715095e-05
4.0580863045509651e-04 1.5655713070371838e-05
3.9102526522222979e-04 1.5360585757403613e-05
3.7599630261764668e-04 1.5043124359451873e-05
3.6073788545268825e-04 1.4702722676763961e-05
