8.8841547804062310e-05 -1.2457097769808908e-05
7.6026398222844667e-05 -9.7426875460931493e-06
6.3321050991315173e-05 -7.0270904265703723e-06
5.0719401663382005e-05 -4.3174386339276512e-06
3.8214495690376241e-05 -1.6208162443099106e-06
2.5798633526317597e-05 1.0557908682588649e-06
1.3463480852527704e-05 3.7055439528616664e-06
1.2001827322346828e-06 6.3217987198694686e-06
-1.1000519496108743e-05 8.8981506738862030e-06
-2.3148169767527177e-05 1.1428478047645036e-05
-3.5252478439879973e-05 1.3906981975711991e-05
-4.7323204169330267e-05 1.6328223580258454e-05
-5.9370037594415817e-05 1.8687157678083503e-05
-7.1402487859043926e-05 2.0979162854795462e-05
-8.3429772944720195e-05 2.3200067690893982e-05
-9.5460714715328896e-05 2.5346172963437573e-05
-1.0750363950489903e-04 2.7414269685481465e-05
-1.1956628500130215e-04 2.9401652885052877e-05
-1.3165571409749381e-04 3.1306131062887304e-05
-1.4377823629810571e-04 3.3126031306064323e-05
-1.5593933718373575e-04 3.4860200070977772e-05
-1.6814361634912890e-04 3.6507999683680367e-05
-1.8039473414571377e-04 3.8069300639941657e-05
-1.9269536747415858e-04 3.9544469818602119e-05
-2.0504717478982230e-04 4.0934354752556783e-05
-2.1745077040370833e-04 4.2240264130119823e-05
-2.2990570808431997e-04 4.3463944725689992e-05
-2.4241047389245263e-04 4.4607554983998016e-05
-2.5496248811147037e-04 4.5673635504239301e-05
-2.6755811607070837e-04 4.6665076691613375e-05
-2.8019268759935632e-04 4.7585083862548395e-05
-2.9286052479266303e-04 4.8437140106249123e-05
-3.0555497772189019e-04 4.9224967220663989e-05
-3.1826846767382043e-04 4.9952485053063320e-05
-3.3099253746507310e-04 5.0623769586584360e-05
-3.4371790834071336e-04 5.1243010122768567e-05
-3.5643454293554378e-04 5.1814465916301046e-05
-3.6913171374999604e-04 5.2342422623270406e-05
-3.8179807657024882e-04 5.2831148925836740e-05
-3.9442174824415489e-04 5.3284853696936819e-05
-4.0699038821018208e-04 5.3707644065805584e-05
-4.1949128316596200e-04 5.4103484740856010e-05
-4.3191143425565611e-04 5.4476158939415819e-05
-4.4423764615109291e-04 5.4829231263918931e-05
-4.5645661740034048e-04 5.5166012852625702e-05
-4.6855503141863354e-04 5.5489529117680317e-05
-4.8051964750045185e-04 5.5802490366309914e-05
-4.9233739123773700e-04 5.6107265580968292e-05
-5.0399544373759347e-04 5.6405859611162646e-05
-5.1548132904346135e-04 5.6699894004930707e-05
-5.2678299917631596e-04 5.6990591679450655e-05
-5.3788891622722087e-04 5.7278765600184936e-05
-5.4878813094931284e-04 5.7564811605138001e-05
-5.5947035731616598e-04 5.7848705475437588e-05
-5.6992604253452539e-04 5.8130004316899473e-05
-5.8014643202263004e-04 5.8407852277910848e-05
-5.9012362889090193e-04 5.8680990588939781e-05
-5.9985064748973639e-04 5.8947771867466918e-05
-6.0932146061954090e-04 5.9206178589568991e-05
-6.1853104003122374e-04 5.9453845587105193e-05
-6.2747538988094779e-04 5.9688086386303942e-05
-6.3615157284141726e-04 5.9905923161870525e-05
-6.4455772861301728e-04 6.0104120039113028e-05
-6.5269308462206975e-04 6.0279219437196539e-05
-6.6055795874003862e-04 6.0427581108951861e-05
-6.6815375390674042e-04 6.0545423497318388e-05
-6.7548294459245865e-04 6.0628866996852528e-05
-6.8254905508791184e-04 6.0673978679878133e-05
-6.8935662966741068e-04 6.0676818022717624e-05
-6.9591119472863969e-04 6.0633483147557464e-05
-7.0221921307226666e-04 6.0540157080394251e-05
-7.0828803054551323e-04 6.0393153516231163e-05
-7.1412581533548676e-04 6.0188961578456495e-05
-7.1974149026005410e-04 5.9924289061488705e-05
-7.2514465846583811e-04 5.9596103653818544e-05
-7.3034552300381504e-04 5.9201671652682410e-05
-7.3535480081267607e-04 5.8738593702341933e-05
-7.4018363169766114e-04 5.8204837114365308e-05
-7.4484348294760099e-04 5.7598764361167561e-05
-7.4934605028459877e-04 5.6919157372566850e-05
-7.5370315588850717e-04 5.6165237308954309e-05
-7.5792664428157516e-04 5.5336679533926999e-05
-7.6202827689654453e-04 5.4433623562643000e-05
-7.6601962618358854e-04 5.3456677819888512e-05
-7.6991197013713845e-04 5.2406919102766760e-05
-7.7371618814237064e-04 5.1285886706347027e-05
-7.7744265905233759e-04 5.0095571236167561e-05
-7.8110116241010183e-04 4.8838398197658612e-05
-7.8470078372534823e-04 4.7517206519225175e-05
-7.8824982470151073e-04 4.6135222231298371e-05
-7.9175571928730853e-04 4.4696027587814649e-05
-7.9522495639557198e-04 4.3203525978011301e-05
-7.9866301009235113e-04 4.1661903034331211e-05
-8.0207427801066121e-04 4.0075584395943887e-05
-8.0546202868588771e-04 3.8449190635702086e-05
-8.0882835844431128e-04 3.6787489900884737e-05
-8.1217415840259088e-04 3.5095348853858089e-05
-8.1549909205502237e-04 3.3377682527251265e-05
-8.1880158383751216e-04 3.1639403728989042e-05
-8.2207881896299764e-04 2.9885372644882649e-05
-8.2532675472359225e-04 2.8120347290374391e-05
-8.2854014335058369e-04 2.6348935458095811e-05
-8.3171256641565903e-04 2.4575548794084677e-05
-8.3483648064641128e-04 2.2804359612962002e-05
-8.3790327491727024e-04 2.1039261031101163e-05
-8.4090333806464751e-04 1.9283830957307620e-05
-8.4382613706358996e-04 1.7541300433079612e-05
-8.4666030499346099e-04 1.5814526759747364e-05
-8.4939373811376742e-04 1.4105971788371959e-05
-8.5201370126900368e-04 1.2417685680954725e-05
-8.5450694074476724e-04 1.0751296379206925e-05
-8.5685980360749084e-04 9.1080049407691580e-06
-8.5905836247798697e-04 7.4885868234010853e-06
-8.6108854461586790e-04 5.8933991164152934e-06
-8.6293626412854436e-04 4.3223936365652553e-06
-8.6458755606613183e-04 2.7751357239735085e-06
-8.6602871112272312e-04 1.2508284935866193e-06
-8.6724640963611519e-04 -2.5165777970833533e-07
-8.6822785356260662e-04 -1.7337515376681988e-06
-8.6896089510145270e-04 -3.1971415408933120e-06
-8.6943416065538199e-04 -4.6437347231216237e-06
-8.6963716883923983e-04 -6.0756108797320195e-06
-8.6956044128855628e-04 -7.4949748204231310e-06
-8.6919560507340611e-04 -8.9041066553370023e-06
-8.6853548559000227e-04 -1.0305310914037423e-05
-8.6757418888278178e-04 -1.1700865217208886e-05
-8.6630717244242338e-04 -1.3092969231370524e-05
-8.6473130362976866e-04 -1.4483694637069684e-05
-8.6284490499094263e-04 -1.5874936830859756e-05
-8.6064778585397757e-04 -1.7268369060980623e-05
-8.5814125973092967e-04 -1.8665399666249604e-05
-8.5532814719028907e-04 -2.0067133047655693e-05
-8.5221276401112572e-04 -2.1474334953021484e-05
-8.4880089458132864e-04 -2.2887402597544325e-05
-8.4509975065581548e-04 -2.4306340077832185e-05
-8.4111791574510437e-04 -2.5730739465098853e-05
-8.3686527555835836e-04 -2.7159767885528989e-05
-8.3235293507631267e-04 -2.8592160813487049e-05
-8.2759312297642023e-04 -3.0026221717481228e-05
-8.2259908427366349e-04 -3.1459828110739966e-05
-8.1738496217377695e-04 -3.2890443969195939e-05
-8.1196567025977281e-04 -3.4315138390934142e-05
-8.0635675624593148e-04 -3.5730610283841520e-05
-8.0057425863442797e-04 -3.7133218783789362e-05
-7.9463455769730827e-04 -3.8519019025120985e-05
-7.8855422227925871e-04 -3.9883802809855253e-05
-7.8234985397367519e-04 -4.1223143652840337e-05
-7.7603793026509286e-04 -4.2532445618016268e-05
-7.6963464825433297e-04 -4.3806995307000392e-05
-7.6315577058846940e-04 -4.5042016315968691e-05
-7.5661647520562116e-04 -4.6232725440985272e-05
-7.5003121047452503e-04 -4.7374389886086135e-05
-7.4341355726125781e-04 -4.8462384712647262e-05
-7.3677609939052182e-04 -4.9492249763403488e-05
-7.3013030388737908e-04 -5.0459745299618874e-05
-7.2348641228800839e-04 -5.1360905605472011e-05
-7.1685334419589752e-04 -5.2192089839430401e-05
-7.1023861413426425e-04 -5.2950029447622502e-05
-7.0364826260762637e-04 -5.3631871498849773e-05
-6.9708680213697227e-04 -5.4235217353813074e-05
-6.9055717887553771e-04 -5.4758156141857087e-05
-6.8406075024758368e-04 -5.5199292586251313e-05
-6.7759727888264695e-04 -5.5557768792323771e-05
-6.7116494294447286e-04 -5.5833279691316838e-05
-6.6476036277923181e-04 -5.6026081914714170e-05
-6.5837864363363808e-04 -5.6136995958702628e-05
-6.5201343402228817e-04 -5.6167401584498958e-05
-6.4565699915681977e-04 -5.6119226486759153e-05
-6.3930030868933482e-04 -5.5994928348060175e-05
-6.3293313787069795e-04 -5.5797470480906764e-05
-6.2654418108259113e-04 -5.5530291339515371e-05
-6.2012117657208124e-04 -5.5197268260038749e-05
-6.1365104110055037e-04 -5.4802675859336190e-05
-6.0712001311617899e-04 -5.4351139588123309e-05
-6.0051380297214700e-04 -5.3847584992953670e-05
-5.9381774864200522e-04 -5.3297183293209720e-05
-5.8701697533010378e-04 -5.2705293922679982e-05
-5.8009655733904091e-04 -5.2077404720422699e-05
-5.7304168053801401e-04 -5.1419070482209265e-05
-5.6583780377590946e-04 -5.0735850601027976e-05
-5.5847081760074040e-04 -5.0033246533806689e-05
-5.5092719868230270e-04 -4.9316639830750238e-05
-5.4319415838713445e-04 -4.8591231454154700e-05
-5.3525978402330478e-04 -4.7861983095659026e-05
-5.2711317135625303e-04 -4.7133561174123159e-05
-5.1874454709485674e-04 -4.6410284162469255e-05
-5.1014538015779353e-04 -4.5696073849842709e-05
-5.0130848065280543e-04 -4.4994411097580277e-05
-4.9222808563415389e-04 -4.4308296592978703e-05
-4.8289993084477025e-04 -4.3640217045323455e-05
-4.7332130779782810e-04 -4.2992117204876166e-05
-4.6349110570585722e-04 -4.2365378017446594e-05
-4.5340983792249815e-04 -4.1760801157073733e-05
-4.4307965272072857e-04 -4.1178600106606190e-05
-4.3250432839021422e-04 -4.0618397882398479e-05
-4.2168925279367634e-04 -4.0079231425743098e-05
-4.1064138767610915e-04 -3.9559562609946049e-05
-3.9936921816986889e-04 -3.9057295740465858e-05
-3.8788268808150457e-04 -3.8569801355447809e-05
-3.7619312168139026e-04 -3.8093946067031447e-05
-3.6431313284345104e-04 -3.7626128120658487e-05
-3.5225652249839661e-04 -3.7162318289846730e-05
-3.4003816546889182e-04 -3.6698105669738456e-05
-3.2767388784809171e-04 -3.6228747882986300e-05
-3.1518033616325687e-04 -3.5749225167701304e-05
-3.0257483963313397e-04 -3.5254297779593232e-05
-2.8987526688099255e-04 -3.4738566108306180e-05
-2.7709987850443830e-04 -3.4196532883230837e-05
-2.6426717692814883e-04 -3.3622666825171203e-05
-2.5139575497658002e-04 -3.3011467088298411e-05
-2.3850414460065266e-04 -3.2357527831908717e-05
-2.2561066717561039e-04 -3.1655602262371553e-05
-2.1273328675725927e-04 -3.0900665494128357e-05
-1.9988946764097927e-04 -3.0087975592254807e-05
-1.8709603751309141e-04 -2.9213132179981112e-05
-1.7436905741795682e-04 -2.8272132020407857e-05
-1.6172369968749277e-04 -2.7261421013354332e-05
-1.4917413489356647e-04 -2.6177942085440122e-05
-1.3673342878882329e-04 -2.5019178492542377e-05
-1.2441345009913201e-04 -2.3783192100170300e-05
-1.1222478992191227e-04 -2.2468656256649520e-05
-1.0017669337034558e-04 -2.1074882927043037e-05
-8.8277003985016441e-05 -1.9601843811924723e-05
-7.6532121312909295e-05 -1.8050185232747355e-05
-6.4946971930215927e-05 -1.6421236625953373e-05
-5.3524994061050249e-05 -1.4717012548769341e-05
-4.2268135820139501e-05 -1.2940208161353417e-05
-3.1176866984949532e-05 -1.1094188212171931e-05
-2.0250204082433313e-05 -9.1829696143272996e-06
-9.4857484588575623e-06 -7.2111977615290342e-06
1.1202631112842600e-06 -5.1841167909311096e-06
1.1572895828407408e-05 -3.1075340569203692e-06
2.1878442935175930e-05 -9.8777913462169889e-07
3.2044341194453286e-05 1.1683422773173166e-06
4.2079076610882299e-05 3.3535991366825449e-06
5.1992081307651834e-05 5.5603900587151951e-06
6.1793622539838117e-05 7.7808020367559569e-06
7.1494684886358364e-05 1.0006672345541186e-05
8.1106846713801251e-05 1.2229653060477399e-05
9.0642152046703018e-05 1.4441277600522894e-05
1.0011297901024986e-04 1.6633028683273043e-05
1.0953190603253068e-04 1.8796407066247607e-05
1.1891157700450552e-04 2.0923000440437555e-05
1.2826456659668776e-04 2.3004551839679267e-05
1.3760324692227386e-04 2.5033026932534188e-05
1.4693965671739830e-04 2.7000679573156634e-05
1.5628537418039005e-04 2.8900115002212364e-05
1.6565139457388502e-04 3.0724350110054771e-05
1.7504801364666864e-04 3.2466870200689167e-05
1.8448471787662775e-04 3.4121681726402645e-05
1.9397008247281288e-04 3.5683360500158300e-05
2.0351167800372410e-04 3.7147094933801965e-05
2.1311598644131521e-04 3.8508723896305839e-05
2.2278832732644353e-04 3.9764768836077181e-05
2.3253279467220478e-04 4.0912459864408588e-05
2.4235220512770672e-04 4.1949755554049014e-05
2.5224805782687480e-04 4.2875356265299907e-05
2.6222050624584079e-04 4.3688710873291959e-05
2.7226834228903418e-04 4.4390016832401616e-05
2.8238899271910506e-04 4.4980213576638206e-05
2.9257852794017860e-04 4.5460969318639008e-05
3.0283168303835704e-04 4.5834661372359834e-05
3.1314189087887709e-04 4.6104350186977815e-05
3.2350132695649770e-04 4.6273747339371603e-05
3.3390096559559657e-04 4.6347177790861245e-05
3.4433064699966592e-04 4.6329536769104401e-05
3.5477915455733156e-04 4.6226241687580940e-05
3.6523430172441068e-04 4.6043179563393877e-05
3.7568302771945908e-04 4.5786650437121100e-05
3.8611150119459902e-04 4.5463307337239020e-05
3.9650523097461374e-04 4.5080093364852411e-05
4.0684918289599325e-04 4.4644176501690509e-05
4.1712790172439030e-04 4.4162882766300788e-05
4.2732563708411132e-04 4.3643628358205815e-05
4.3742647229737177e-04 4.3093851438932395e-05
4.4741445500435487e-04 4.2520944201100545e-05
4.5727372841781626e-04 4.1932185872269457e-05
4.6698866205843547e-04 4.1334677289728886e-05
4.7654398081925319e-04 4.0735277664773941e-05
4.8592489121950937e-04 4.0140544131565738e-05
4.9511720372993602e-04 3.9556674645997676e-05
5.0410745008288237e-04 3.8989454764275759e-05
5.1288299452146408e-04 3.8444208790398226e-05
5.2143213799182159e-04 3.7925755735512995e-05
5.2974421434130671e-04 3.7438370482035305e-05
5.3780967765246386e-04 3.6985750491094115e-05
5.4562017991755039e-04 3.6570988334079145e-05
5.5316863834051027e-04 3.6196550268970184e-05
5.6044929164202019e-04 3.5864261019398723e-05
5.6745774483790582e-04 3.5575294850862175e-05
5.7419100206093274e-04 3.5330172973776980e-05
5.8064748710006601e-04 3.5128767238735495e-05
5.8682705143874535e-04 3.4970310025633162e-05
5.9273096968369746e-04 3.4853410165911625e-05
5.9836192238743222e-04 3.4776074677282770e-05
6.0372396637968539e-04 3.4735736032755298e-05
6.0882249283495163e-04 3.4729284632059715e-05
6.1366417341365918e-04 3.4753106093718457e-05
6.1825689492269408e-04 3.4803122940590507e-05
6.2260968304575460e-04 3.4874840211721458e-05
6.2673261579454065e-04 3.4963394498380872e-05
6.3063672742707697e-04 3.5063605873399072e-05
6.3433390366869386e-04 3.5170032160135683e-05
6.3783676915336982e-04 3.5277024970880305e-05
6.4115856807768197e-04 3.5378786934672189e-05
6.4431303912555065e-04 3.5469429530942907e-05
6.4731428577882830e-04 3.5543030948538100e-05
6.5017664317585386e-04 3.5593693399128388e-05
6.5291454271692348e-04 3.5615599329596826e-05
6.5554237564177903e-04 3.5603065999738109e-05
6.5807435681937540e-04 3.5550597918703966e-05
6.6052438999410234e-04 3.5452936666169850e-05
6.6290593572521756e-04 3.5305107661389401e-05
6.6523188323741795e-04 3.5102463484697213e-05
6.6751442737040276e-04 3.4840723401249851e-05
6.6976495177401300e-04 3.4516008784873754e-05
6.7199391944357332e-04 3.4124874190639047e-05
6.7421077162753862e-04 3.3664333877066959e-05
6.7642383606724473e-04 3.3131883632466343e-05
6.7864024544683559e-04 3.2525517813758625e-05
6.8086586684111029e-04 3.1843741559799386e-05
6.8310524285088311e-04 3.1085578193962772e-05
6.8536154501023508e-04 3.0250571881869165e-05
6.8763653993880898e-04 2.9338785659140792e-05
6.8993056859601028e-04 2.8350794990306669e-05
6.9224253887359812e-04 2.7287677062907934e-05
6.9456993164000562e-04 2.6150996060107623e-05
6.9690882022467495e-04 2.4942784690135704e-05
6.9925390320515069e-04 2.3665522281484718e-05
7.0159855023468843e-04 2.2322109778545335e-05
7.0393486052490169e-04 2.0915841993152849e-05
7.0625373347775445e-04 1.9450377483221471e-05
7.0854495084508146e-04 1.7929706440112229e-05
7.1079726968297744e-04 1.6358116971750890e-05
7.1299852526390383e-04 1.4740160168766997e-05
7.1513574301228179e-04 1.3080614336295329e-05
7.1719525844064183e-04 1.1384448764759396e-05
7.1916284398394759e-04 9.6567873992446495e-06
7.2102384156046259e-04 7.9028727493086981e-06
7.2276329962899215e-04 6.1280303596693036e-06
7.2436611346540075e-04 4.3376341375982029e-06
7.2581716734625124e-04 2.5370728055089153e-06
7.2710147730485457e-04 7.3171771766070711e-07
7.2820433311510655e-04 -1.0731077513435464e-06
7.2911143816145249e-04 -2.8721570710053372e-06
7.2980904586923733e-04 -4.6602875300754668e-06
7.3028409139836152e-04 -6.4324852132442007e-06
7.3052431734453029e-04 -8.1838879028707169e-06
7.3051839224597278e-04 -9.9098058609424275e-06
7.3025602075893719e-04 -1.1605740476735002e-05
7.2972804444190720e-04 -1.3267400794068520e-05
7.2892653217574615e-04 -1.4890717958233524e-05
7.2784485934380191e-04 -1.6471857646260646e-05
7.2647777500184059e-04 -1.8007230564916588e-05
7.2482145638118930e-04 -1.9493501118426240e-05
7.2287355018875162e-04 -2.0927594362245671e-05
7.2063320029343953e-04 -2.2306701370148892e-05
7.1810106151871445e-04 -2.3628283149397481e-05
7.1527929939420776e-04 -2.4890073242829896e-05
7.1217157585437237e-04 -2.6090079157445290e-05
7.0878302100754796e-04 -2.7226582756567069e-05
7.0512019123329986e-04 -2.8298139747148806e-05
7.0119101399808913e-04 -2.9303578385515765e-05
6.9700471990797154e-04 -3.0241997514003206e-05
6.9257176264068325e-04 -3.1112764028017844e-05
6.8790372751710289e-04 -3.1915509858248240e-05
6.8301322958226108e-04 -3.2650128536560072e-05
6.7791380216791276e-04 -3.3316771396897013e-05
6.7261977700095734e-04 -3.3915843444686845e-05
6.6714615700387678e-04 -3.4447998910311473e-05
6.6150848300403021e-04 -3.4914136484436862e-05
6.5572269562724078e-04 -3.5315394216010885e-05
6.4980499369722946e-04 -3.5653144037727145e-05
6.4377169049549749e-04 -3.5928985869220928e-05
6.3763906925588896e-04 -3.6144741235564659e-05
6.3142323927420461e-04 -3.6302446327904986e-05
6.2513999400569560e-04 -3.6404344424863690e-05
6.1880467250219784e-04 -3.6452877587551060e-05
6.1243202550633304e-04 -3.6450677538070704e-05
6.0603608747282728e-04 -3.6400555631327641e-05
5.9963005572729992e-04 -3.6305491832688189e-05
5.9322617790122877e-04 -3.6168622619864869e-05
5.8683564869918656e-04 -3.5993227735993589e-05
5.8046851696154670e-04 -3.5782715732262863e-05
5.7413360388375431e-04 -3.5540608252610533e-05
5.6783843314295551e-04 -3.5270523029344294e-05
5.6158917356541305e-04 -3.4976155577356531e-05
5.5539059484498350e-04 -3.4661259595020711e-05
5.4924603669512207e-04 -3.4329626102089719e-05
5.4315739168589938e-04 -3.3985061368158467e-05
5.3712510188452811e-04 -3.3631363709375562e-05
5.3114816928433541e-04 -3.3272299255725549e-05
5.2522417987437475e-04 -3.2911576815567800e-05
5.1934934107110572e-04 -3.2552821988379228e-05
5.1351853210633287e-04 -3.2199550699763705e-05
5.0772536684286034e-04 -3.1855142354746696e-05
5.0196226837255107e-04 -3.1522812825747682e-05
4.9622055464159753e-04 -3.1205587509655207e-05
